50,-0.000220973
90,-0.000406124
131,-0.000508135
172,-0.000631365
213,-0.000768769
254,-0.000650226
295,-0.00118637
335,-0.000789071
376,-0.00108251
417,-0.0013064
458,-0.00113865
499,-0.00136729
539,-0.00149229
580,-0.00123225
621,-0.00150043
662,-0.00158222
703,-0.00139754
744,-0.0013929
784,-0.00150097
825,-0.00161809
866,-0.00165517
907,-0.00113997
948,-0.00147204
989,-0.00159367
1030,-0.00124329
1070,-0.00178292
1111,-0.00158511
1152,-0.0019089
1193,-0.00154972
1234,-0.00114151
1274,-0.00144109
1315,-0.00083898
1356,-0.000550628
1397,-0.000120901
1438,5.75698e-05
1479,0.000351302
1520,0.000525616
1560,0.000644665
1601,0.000970331
1642,0.00109167
1683,0.00150813
1724,0.00194771
1765,0.00249738
1805,0.00340809
1846,0.0048369
1887,0.00435447
1928,0.00455805
1969,0.00463592
2009,0.00658274
2050,0.00732215
2091,0.00794665
2132,0.00743074
2173,0.00965171
2214,0.010858
2255,0.0112274
2295,0.011915
2336,0.0136037
2377,0.0162647
2418,0.0185683
2459,0.0209941
