50,-0.000176295
90,-0.000333453
131,-0.00060469
172,-0.000475716
213,-0.000597463
254,-0.000836786
295,-0.00133713
335,-0.00127301
376,-0.00134519
417,-0.00122043
458,-0.00135118
499,-0.00124221
539,-0.00147853
580,-0.00127058
621,-0.00178582
662,-0.00185193
703,-0.00177059
744,-0.00129575
784,-0.00163476
825,-0.00182839
866,-0.00156711
907,-0.00128386
948,-0.00157897
989,-0.00172907
1030,-0.00166719
1070,-0.00195683
1111,-0.00127854
1152,-0.00143983
1193,-0.00165162
1234,-0.00100149
1274,-0.00127171
1315,-0.000638445
1356,-0.000668498
1397,-8.93933e-05
1438,0.000426129
1479,-0.000310996
1520,-0.000221508
1560,0.00110255
1601,0.000814968
1642,0.00108869
1683,0.00121792
1724,0.00181943
1765,0.00300655
1805,0.0028227
1846,0.00422043
1887,0.00346854
1928,0.00427964
1969,0.00686358
2009,0.00683347
2050,0.00800296
2091,0.00711111
2132,0.00713786
2173,0.0125443
2214,0.012801
2255,0.0155525
2295,0.0132257
2336,0.0157478
2377,0.0183452
2418,0.0244284
2459,0.0229961
