50,0.0106911
90,0.0101031
131,0.00866552
172,0.0080609
213,0.00778502
254,0.00950108
295,0.0082864
335,0.00983876
376,0.00842063
417,0.0103861
458,0.00971381
499,0.00900461
539,0.00839673
580,0.0104458
621,0.00936563
662,0.00886655
703,0.00971525
744,0.00909245
784,0.00845663
825,0.00865747
866,0.0105654
907,0.0102308
948,0.0102004
989,0.0105827
1030,0.00972929
1070,0.0110371
1111,0.0108622
1152,0.0113917
1193,0.0106122
1234,0.0114674
1274,0.0102388
1315,0.0110964
1356,0.0111854
1397,0.0126727
1438,0.0116073
1479,0.0122349
1520,0.0121341
1560,0.0129997
1601,0.0129024
1642,0.0128349
1683,0.0145482
1724,0.0145558
1765,0.0131807
1805,0.0150398
1846,0.0146292
1887,0.0149595
1928,0.0142532
1969,0.0163816
2009,0.0178261
2050,0.0158157
2091,0.0181463
2132,0.016806
2173,0.0178307
2214,0.0181792
2255,0.0157744
2295,0.0174188
2336,0.0188211
2377,0.0168638
2418,0.0202085
2459,0.0204995
