50,-9.5361e-05
90,-0.000344687
131,-0.000302473
172,-0.000609407
213,-0.000716632
254,-0.000560841
295,-0.000789632
335,-0.000842937
376,-0.0011691
417,-0.00110112
458,-0.00101523
499,-0.00115589
539,-0.0013371
580,-0.00130249
621,-0.00161744
662,-0.00123592
703,-0.00193067
744,-0.00163079
784,-0.00139961
825,-0.00178327
866,-0.00158046
907,-0.00156548
948,-0.00156443
989,-0.00167456
1030,-0.00127726
1070,-0.00168252
1111,-0.000940568
1152,-0.00107375
1193,-0.0016069
1234,-0.000994366
1274,-0.00133741
1315,-0.000834863
1356,-0.000728182
1397,-0.000615208
1438,-0.000177024
1479,-1.56102e-05
1520,-0.00043111
1560,0.000453087
1601,0.000789396
1642,0.00148039
1683,0.00189429
1724,0.00178388
1765,0.00251263
1805,0.00409269
1846,0.00352287
1887,0.00509478
1928,0.00551834
1969,0.00769801
2009,0.00663021
2050,0.00631416
2091,0.00874014
2132,0.00846712
2173,0.010141
2214,0.0106348
2255,0.0128633
2295,0.0145101
2336,0.0170921
2377,0.0179777
2418,0.016749
2459,0.0200634
