50,-0.000159192
90,-0.000331291
131,-0.000408907
172,-0.000475459
213,-0.000746412
254,-0.00097936
295,-0.00115836
335,-0.00118078
376,-0.00118604
417,-0.00138147
458,-0.00137163
499,-0.00110365
539,-0.0014191
580,-0.00145787
621,-0.00183663
662,-0.00146419
703,-0.00157487
744,-0.00205568
784,-0.00179087
825,-0.00132498
866,-0.00170035
907,-0.002046
948,-0.00155413
989,-0.00196186
1030,-0.00143398
1070,-0.00135578
1111,-0.00133086
1152,-0.00132234
1193,-0.00118251
1234,-0.000973976
1274,-0.0011533
1315,-0.000926564
1356,-0.000649602
1397,-0.000334219
1438,-0.000329894
1479,0.000316388
1520,-0.000475734
1560,0.000216588
1601,-0.0002581
1642,0.00085619
1683,0.00155391
1724,0.00209499
1765,0.00238466
1805,0.00341321
1846,0.00356987
1887,0.00429525
1928,0.00608928
1969,0.00642086
2009,0.00628091
2050,0.00773508
2091,0.00922746
2132,0.0099677
2173,0.0126576
2214,0.0103825
2255,0.0135033
2295,0.0145773
2336,0.015412
2377,0.0151939
2418,0.0202525
2459,0.020886
