50,0.0067401
90,0.00915096
131,0.0105199
172,0.0104153
213,0.00821456
254,0.00930231
295,0.00854628
335,0.00893246
376,0.00829873
417,0.00924464
458,0.0095355
499,0.00828197
539,0.00991271
580,0.00946423
621,0.009235
662,0.00911248
703,0.00910154
744,0.0111147
784,0.00950023
825,0.01023
866,0.0100903
907,0.0110458
948,0.0097221
989,0.0103554
1030,0.0100427
1070,0.00995932
1111,0.0115851
1152,0.0103465
1193,0.0104549
1234,0.0113593
1274,0.0108208
1315,0.0105035
1356,0.011291
1397,0.0128576
1438,0.0112043
1479,0.0124867
1520,0.013018
1560,0.0140868
1601,0.0130917
1642,0.012982
1683,0.0128411
1724,0.0130861
1765,0.0136652
1805,0.0128597
1846,0.0150767
1887,0.0139217
1928,0.0157441
1969,0.0142994
2009,0.0159599
2050,0.0153967
2091,0.0153712
2132,0.0189276
2173,0.0198995
2214,0.0173382
2255,0.0176535
2295,0.0198921
2336,0.0165812
2377,0.0164069
2418,0.01762
2459,0.0217091
