50,0.000208455
90,0.000762659
131,0.000943808
172,0.00103247
213,0.00108466
254,0.00112037
295,0.0011459
335,0.00116577
376,0.00118012
417,0.00119319
458,0.00120338
499,0.00121254
539,0.00122012
580,0.00122829
621,0.0012353
662,0.00124251
703,0.00124914
744,0.00125591
784,0.00126312
825,0.00127014
866,0.00127699
907,0.00128324
948,0.00128998
989,0.00129609
1030,0.00130285
1070,0.00131021
1111,0.00131737
1152,0.00132478
1193,0.00133231
1234,0.00133906
1274,0.0013463
1315,0.00135383
1356,0.00136104
1397,0.0013695
1438,0.00137841
1479,0.00138781
1520,0.00139707
1560,0.00140614
1601,0.00141506
1642,0.00142532
1683,0.00143676
1724,0.00144569
1765,0.00145671
1805,0.00146741
1846,0.00147922
1887,0.00149072
1928,0.0015025
1969,0.00151572
2009,0.00152928
2050,0.00154261
2091,0.00155707
2132,0.0015707
2173,0.00158377
2214,0.00159629
2255,0.00161
2295,0.0016234
2336,0.00163596
2377,0.00164969
2418,0.00166401
2459,0.001679
