50,0.0211681
90,0.0256219
131,0.0150165
172,0.0160392
213,0.0211367
254,0.0166249
295,0.0169088
335,0.015195
376,0.0176687
417,0.0154759
458,0.0161635
499,0.0134833
539,0.0136813
580,0.0129356
621,0.0115899
662,0.0118243
703,0.012248
744,0.0102888
784,0.0125102
825,0.0103752
866,0.00917895
907,0.00949123
948,0.00843478
989,0.00868287
1030,0.00820384
1070,0.00766745
1111,0.00592501
1152,0.00641746
1193,0.00488546
1234,0.0042848
1274,0.00430538
1315,0.0026573
1356,0.00267165
1397,0.00053648
1438,0.000365063
1479,-0.00155295
1520,-0.000340254
1560,-0.00404347
1601,-0.00366568
1642,-0.00230709
1683,-0.00313251
1724,-0.00630705
1765,-0.00524409
1805,-0.00689443
1846,-0.00913331
1887,-0.00855819
1928,-0.0112152
1969,-0.0119824
2009,-0.0109747
2050,-0.0158868
2091,-0.0187105
2132,-0.0187076
2173,-0.0188421
2214,-0.0204139
2255,-0.0217233
2295,-0.0234477
2336,-0.0222981
2377,-0.0222172
2418,-0.0272725
2459,-0.0255676
