50,0.0253085
90,0.0198583
131,0.0223415
172,0.0202508
213,0.0163752
254,0.0204631
295,0.0207381
335,0.0176345
376,0.0141949
417,0.0157318
458,0.0157213
499,0.0136442
539,0.011238
580,0.013483
621,0.0122472
662,0.0117436
703,0.010675
744,0.0107977
784,0.00981056
825,0.00858376
866,0.00917246
907,0.00705323
948,0.00890362
989,0.00843159
1030,0.00487876
1070,0.00686601
1111,0.00748828
1152,0.00327813
1193,0.00469305
1234,0.00207428
1274,0.00305727
1315,0.00130585
1356,0.000340667
1397,0.000357136
1438,0.000530215
1479,0.000741119
1520,-1.58166e-05
1560,-0.000197223
1601,-0.00493165
1642,-0.00298464
1683,-0.00451269
1724,-0.00467933
1765,-0.0048367
1805,-0.00881852
1846,-0.00620003
1887,-0.00572357
1928,-0.0103256
1969,-0.0118002
2009,-0.0111735
2050,-0.0121993
2091,-0.0127274
2132,-0.0154011
2173,-0.0171083
2214,-0.0192032
2255,-0.01831
2295,-0.0196832
2336,-0.0202455
2377,-0.0221479
2418,-0.024335
2459,-0.0257243
