50,1.08268
90,0.874051
131,0.891744
172,0.951712
213,1.02793
254,1.05554
295,0.992382
335,0.964676
376,0.963325
417,1.00787
458,0.948887
499,0.991376
539,0.933439
580,0.974288
621,0.979297
662,0.914846
703,0.92033
744,0.943955
784,0.983334
825,0.970953
866,0.918719
907,0.916544
948,0.924171
989,0.930408
1030,1.01199
1070,0.963341
1111,0.959741
1152,0.931008
1193,0.946443
1234,0.947236
1274,0.944093
1315,0.941591
1356,0.927497
1397,0.911378
1438,0.913513
1479,0.91864
1520,0.951956
1560,0.935038
1601,0.944573
1642,0.95367
1683,0.928054
1724,0.961102
1765,0.922588
1805,0.940751
1846,0.927462
1887,0.931389
1928,0.925229
1969,0.937982
2009,0.912194
2050,0.925646
2091,0.928292
2132,0.923163
2173,0.926187
2214,0.931955
2255,0.937776
2295,0.909461
2336,0.927201
2377,0.912329
2418,0.910682
2459,0.913561
