50,1.04294
90,0.842909
131,1.03939
172,0.889126
213,0.889541
254,1.05211
295,0.967172
335,0.924843
376,0.951537
417,0.970542
458,0.883817
499,0.978351
539,0.990962
580,0.958748
621,0.912689
662,0.95109
703,0.949094
744,0.976874
784,0.99554
825,0.970965
866,0.921673
907,0.949089
948,0.952921
989,0.979872
1030,0.945944
1070,0.922549
1111,0.93433
1152,0.945322
1193,0.979386
1234,0.917517
1274,0.953477
1315,0.925241
1356,0.941083
1397,0.920322
1438,0.92464
1479,0.930122
1520,0.934625
1560,0.924234
1601,0.948522
1642,0.921011
1683,0.926566
1724,0.940067
1765,0.921392
1805,0.914055
1846,0.943075
1887,0.921149
1928,0.929326
1969,0.921402
2009,0.927951
2050,0.916002
2091,0.90808
2132,0.885735
2173,0.928914
2214,0.923989
2255,0.931431
2295,0.927877
2336,0.898621
2377,0.914908
2418,0.902773
2459,0.925464
