50,0.936497
90,0.938249
131,0.939026
172,0.934191
213,0.938087
254,0.935413
295,0.936285
335,0.929659
376,0.936887
417,0.935962
458,0.940845
499,0.938198
539,0.933993
580,0.940226
621,0.936873
662,0.942403
703,0.935009
744,0.936522
784,0.940737
825,0.933262
866,0.935191
907,0.932801
948,0.945075
989,0.928685
1030,0.939412
1070,0.931925
1111,0.932663
1152,0.935797
1193,0.93743
1234,0.93671
1274,0.947955
1315,0.934682
1356,0.932503
1397,0.936957
1438,0.935495
1479,0.925286
1520,0.939796
1560,0.924955
1601,0.932502
1642,0.937548
1683,0.942539
1724,0.943978
1765,0.952484
1805,0.94902
1846,0.941149
1887,0.943392
1928,0.949562
1969,0.936343
2009,0.963262
2050,0.933762
2091,0.943541
2132,0.944187
2173,0.955336
2214,0.945448
2255,0.939312
2295,0.948762
2336,0.958909
2377,0.969536
2418,0.961802
2459,0.962889
