50,0.0230354
90,0.0226117
131,0.0134208
172,0.0163569
213,0.0195332
254,0.01588
295,0.0160285
335,0.0158342
376,0.0165193
417,0.014449
458,0.0143759
499,0.0125195
539,0.0129974
580,0.0117552
621,0.0108387
662,0.0106999
703,0.0114878
744,0.00964647
784,0.0114239
825,0.00985919
866,0.00859255
907,0.00905672
948,0.00758196
989,0.00840691
1030,0.00763107
1070,0.00729606
1111,0.00561727
1152,0.00602262
1193,0.00456627
1234,0.00401625
1274,0.0039133
1315,0.00250957
1356,0.00254107
1397,0.000502661
1438,0.000343978
1479,-0.00150412
1520,-0.000316957
1560,-0.00391503
1601,-0.0034899
1642,-0.00217136
1683,-0.00291289
1724,-0.00585729
1765,-0.00479228
1805,-0.00637235
1846,-0.00857369
1887,-0.00799026
1928,-0.0104279
1969,-0.0113648
2009,-0.00996418
2050,-0.0151655
2091,-0.0176715
2132,-0.0176594
2173,-0.0175222
2214,-0.0192837
2255,-0.0206925
2295,-0.0221248
2336,-0.02074
2377,-0.0204224
2418,-0.0254374
2459,-0.023824
