50,1.08643
90,0.951193
131,0.919705
172,0.824283
213,1.0326
254,1.01507
295,0.952365
335,1.04599
376,0.992207
417,0.97775
458,0.885701
499,1.0416
539,0.953829
580,0.953711
621,0.935809
662,0.991909
703,0.925599
744,0.968965
784,0.918107
825,0.930403
866,0.875644
907,0.939261
948,0.913325
989,0.925409
1030,0.942552
1070,0.9363
1111,0.979377
1152,0.914988
1193,0.948279
1234,0.934233
1274,0.907393
1315,0.934349
1356,0.928375
1397,0.940334
1438,0.916301
1479,0.954637
1520,0.953687
1560,0.967205
1601,0.941083
1642,0.948123
1683,0.9512
1724,0.919496
1765,0.943893
1805,0.934749
1846,0.92784
1887,0.950406
1928,0.925637
1969,0.904315
2009,0.916106
2050,0.932746
2091,0.926868
2132,0.906156
2173,0.922378
2214,0.925195
2255,0.900964
2295,0.911181
2336,0.902023
2377,0.918404
2418,0.922239
2459,0.91408
