50,0.0193473
90,0.0218996
131,0.0143828
172,0.0211507
213,0.018152
254,0.012565
295,0.0168571
335,0.0154397
376,0.0184552
417,0.0143442
458,0.012992
499,0.0132324
539,0.0132347
580,0.011724
621,0.0138892
662,0.0100719
703,0.0141772
744,0.0111306
784,0.00978349
825,0.0115307
866,0.00909911
907,0.00872142
948,0.00712666
989,0.00851025
1030,0.00599095
1070,0.00697469
1111,0.00395763
1152,0.00420621
1193,0.00560337
1234,0.00295791
1274,0.00400889
1315,0.00261278
1356,0.00199691
1397,0.00138315
1438,0.000192939
1479,-0.000574984
1520,0.000278562
1560,-0.00168261
1601,-0.00268263
1642,-0.00426212
1683,-0.0050802
1724,-0.00469141
1765,-0.00624392
1805,-0.00915485
1846,-0.00801442
1887,-0.0108542
1928,-0.0116971
1969,-0.0145911
2009,-0.0132014
2050,-0.0123707
2091,-0.0162484
2132,-0.0148813
2173,-0.0174482
2214,-0.0185768
2255,-0.0208972
2295,-0.0222979
2336,-0.0251814
2377,-0.0261678
2418,-0.024208
2459,-0.0275898
