50,0.0163422
90,0.0222672
131,0.0192725
172,0.0162904
213,0.0189043
254,0.0204995
295,0.0208144
335,0.019314
376,0.0178325
417,0.0180753
458,0.0163258
499,0.0116029
539,0.0131618
580,0.0128738
621,0.0147037
662,0.0115187
703,0.0113499
744,0.0124437
784,0.0107778
825,0.00782952
866,0.00932471
907,0.00985904
948,0.0075786
989,0.00928007
1030,0.00633813
1070,0.00561686
1111,0.00545336
1152,0.00501969
1193,0.00422314
1234,0.00297396
1274,0.0035497
1315,0.00283463
1356,0.00162513
1397,0.000709449
1438,0.000515637
1479,-0.00103857
1520,0.000441532
1560,-0.00132098
1601,-0.000516981
1642,-0.00260195
1683,-0.00417332
1724,-0.00523246
1765,-0.00573543
1805,-0.0078668
1846,-0.00783494
1887,-0.00887074
1928,-0.0114671
1969,-0.012636
2009,-0.0125699
2050,-0.0137702
2091,-0.0154172
2132,-0.0166027
2173,-0.0195179
2214,-0.0177588
2255,-0.0202169
2295,-0.0212301
2336,-0.0221196
2377,-0.0217596
2418,-0.0265955
2459,-0.0274842
