50,0.00731991
90,0.0111631
131,0.00764509
172,0.0130651
213,0.00767855
254,0.00960574
295,0.0102622
335,0.00982679
376,0.0101205
417,0.00909349
458,0.0100477
499,0.00863107
539,0.0098476
580,0.00979656
621,0.00952182
662,0.0103249
703,0.0103328
744,0.00872619
784,0.0115142
825,0.0097424
866,0.00999394
907,0.00969657
948,0.0104618
989,0.0109574
1030,0.0103098
1070,0.0100943
1111,0.0101619
1152,0.0102902
1193,0.0110023
1234,0.011279
1274,0.0100927
1315,0.0118745
1356,0.0130958
1397,0.0106209
1438,0.0113805
1479,0.0133231
1520,0.0109992
1560,0.0119309
1601,0.0119057
1642,0.0135851
1683,0.0125849
1724,0.0134726
1765,0.0144442
1805,0.0143722
1846,0.0135619
1887,0.0142097
1928,0.0137786
1969,0.0147621
2009,0.0161669
2050,0.0153869
2091,0.0173796
2132,0.0166121
2173,0.0190627
2214,0.0188716
2255,0.016294
2295,0.0194185
2336,0.0168196
2377,0.0183817
2418,0.0186613
2459,0.0197019
