50,0.00879753
90,0.0102321
131,0.00870188
172,0.00973918
213,0.00907886
254,0.0105539
295,0.00977166
335,0.0105876
376,0.00883837
417,0.00949807
458,0.00849184
499,0.0101287
539,0.00994692
580,0.0085545
621,0.00934832
662,0.0108
703,0.010798
744,0.00940247
784,0.00964743
825,0.00939127
866,0.0108922
907,0.0101573
948,0.0100435
989,0.00985001
1030,0.0096289
1070,0.0115484
1111,0.00951529
1152,0.00996819
1193,0.0111172
1234,0.011164
1274,0.0116294
1315,0.0107588
1356,0.0105919
1397,0.012318
1438,0.012533
1479,0.0128559
1520,0.0110748
1560,0.0127503
1601,0.0128342
1642,0.0131144
1683,0.0142119
1724,0.012917
1765,0.0142141
1805,0.0150179
1846,0.0152408
1887,0.0145601
1928,0.0142849
1969,0.0150643
2009,0.0148756
2050,0.016509
2091,0.0165105
2132,0.0165463
2173,0.0169938
2214,0.0168908
2255,0.0193681
2295,0.0178381
2336,0.0168872
2377,0.0205291
2418,0.0176822
2459,0.0189014
