50,-0.000222738
90,-0.000288955
131,-0.000513553
172,-0.000567106
213,-0.000478948
254,-0.000717077
295,-0.0010139
335,-0.00128744
376,-0.00138963
417,-0.00117616
458,-0.00128265
499,-0.00151996
539,-0.00144196
580,-0.00164541
621,-0.00173829
662,-0.00155958
703,-0.0014619
744,-0.00144612
784,-0.00223067
825,-0.00169508
866,-0.00138697
907,-0.0017779
948,-0.00175365
989,-0.00145408
1030,-0.00152396
1070,-0.00146421
1111,-0.00145996
1152,-0.00157327
1193,-0.00118251
1234,-0.00111821
1274,-0.000854426
1315,-0.000973613
1356,-0.000438623
1397,-0.000919553
1438,-0.000765719
1479,-0.000588665
1520,0.000196608
1560,0.000129184
1601,0.000545789
1642,0.00105236
1683,0.00124933
1724,0.00145791
1765,0.00203097
1805,0.00207603
1846,0.00394642
1887,0.00427133
1928,0.00515992
1969,0.00637802
2009,0.00631603
2050,0.00852971
2091,0.00810523
2132,0.00872273
2173,0.0125566
2214,0.0124174
2255,0.0153152
2295,0.0163115
2336,0.0140749
2377,0.0214414
2418,0.0183824
2459,0.023114
