50,0.000208092
90,0.000760269
131,0.000938834
172,0.00102854
213,0.00108218
254,0.00111902
295,0.00114519
335,0.00116306
376,0.00117893
417,0.00119182
458,0.00120276
499,0.0012124
539,0.00122103
580,0.00122883
621,0.00123632
662,0.00124347
703,0.00125061
744,0.00125786
784,0.00126403
825,0.00127168
866,0.0012793
907,0.00128553
948,0.00129278
989,0.00129907
1030,0.00130541
1070,0.00131254
1111,0.00131956
1152,0.00132542
1193,0.00133268
1234,0.00134081
1274,0.0013485
1315,0.00135617
1356,0.00136391
1397,0.0013718
1438,0.00137962
1479,0.00138808
1520,0.00139704
1560,0.00140644
1601,0.00141671
1642,0.00142571
1683,0.00143569
1724,0.00144541
1765,0.00145632
1805,0.00146732
1846,0.00147775
1887,0.00149098
1928,0.00150261
1969,0.00151546
2009,0.00152775
2050,0.00154041
2091,0.00155397
2132,0.00156778
2173,0.00158163
2214,0.00159491
2255,0.00160827
2295,0.00162244
2336,0.00163586
2377,0.00164947
2418,0.00166436
2459,0.00167972
