50,0.008691
90,0.00960577
131,0.0101389
172,0.0108599
213,0.00846314
254,0.00851704
295,0.00979214
335,0.00947945
376,0.00946054
417,0.00828816
458,0.0102622
499,0.00894118
539,0.0101082
580,0.00920532
621,0.0102206
662,0.00921362
703,0.00911627
744,0.00961583
784,0.0109825
825,0.00970506
866,0.00931133
907,0.00954079
948,0.00983654
989,0.0106493
1030,0.0110544
1070,0.010289
1111,0.0109004
1152,0.00995495
1193,0.0108367
1234,0.0117097
1274,0.0110215
1315,0.0114906
1356,0.0124416
1397,0.0128479
1438,0.0110505
1479,0.0125241
1520,0.0128485
1560,0.0118879
1601,0.0132292
1642,0.0132062
1683,0.013214
1724,0.0134126
1765,0.0152321
1805,0.014258
1846,0.0128132
1887,0.0155152
1928,0.0147619
1969,0.0164328
2009,0.0174796
2050,0.0156249
2091,0.0149306
2132,0.0166879
2173,0.015033
2214,0.0184474
2255,0.0183082
2295,0.0170459
2336,0.0169444
2377,0.0184899
2418,0.0178886
2459,0.0195508
