50,0.936809
90,0.939345
131,0.935408
172,0.940178
213,0.940882
254,0.931183
295,0.936366
335,0.939253
376,0.936252
417,0.934253
458,0.944229
499,0.933644
539,0.932307
580,0.935783
621,0.942071
662,0.936406
703,0.936207
744,0.931565
784,0.927305
825,0.931704
866,0.941036
907,0.935974
948,0.933858
989,0.927501
1030,0.935957
1070,0.94248
1111,0.939304
1152,0.936154
1193,0.925475
1234,0.943959
1274,0.932701
1315,0.943147
1356,0.936484
1397,0.945076
1438,0.942274
1479,0.940564
1520,0.939252
1560,0.943926
1601,0.932207
1642,0.946807
1683,0.943503
1724,0.936184
1765,0.945846
1805,0.950615
1846,0.933438
1887,0.946047
1928,0.94206
1969,0.946767
2009,0.942389
2050,0.950269
2091,0.955716
2132,0.973882
2173,0.943029
2214,0.946291
2255,0.939204
2295,0.943167
2336,0.96826
2377,0.952816
2418,0.96545
2459,0.945754
