50,0.973646
90,0.858663
131,0.981092
172,0.972322
213,0.995252
254,0.91481
295,1.02157
335,1.02066
376,1.05601
417,0.98239
458,0.985335
499,1.02476
539,0.929794
580,0.908648
621,0.964523
662,0.960736
703,0.938149
744,0.960195
784,0.960255
825,0.955464
866,0.954087
907,0.89784
948,0.891646
989,0.953767
1030,0.926018
1070,0.93436
1111,0.934587
1152,0.952281
1193,0.944359
1234,0.970619
1274,0.923368
1315,0.929859
1356,0.951011
1397,0.930459
1438,0.927281
1479,0.95144
1520,0.920773
1560,0.96371
1601,0.940022
1642,0.932618
1683,0.930488
1724,0.943223
1765,0.944302
1805,0.951716
1846,0.944157
1887,0.957062
1928,0.906553
1969,0.925246
2009,0.914083
2050,0.933373
2091,0.939181
2132,0.930586
2173,0.931042
2214,0.937868
2255,0.932582
2295,0.931156
2336,0.914595
2377,0.90058
2418,0.906335
2459,0.912559
