50,0.0187602
90,0.0260675
131,0.0230763
172,0.0191989
213,0.0192847
254,0.0195327
295,0.0142369
335,0.0149457
376,0.016327
417,0.0152273
458,0.0145209
499,0.0142542
539,0.0136283
580,0.0143378
621,0.0104163
662,0.00964417
703,0.00998291
744,0.0101745
784,0.0100991
825,0.00865204
866,0.00792322
907,0.00760797
948,0.00971047
989,0.00425462
1030,0.00560152
1070,0.0058379
1111,0.00518423
1152,0.00550136
1193,0.00754485
1234,0.00285674
1274,0.00334095
1315,0.000615062
1356,0.00201938
1397,3.303e-05
1438,0.00049071
1479,0.00128049
1520,-0.000518153
1560,-0.00296849
1601,-0.000417741
1642,-0.00185442
1683,-0.00371081
1724,-0.00536096
1765,-0.00564288
1805,-0.00595555
1846,-0.00703225
1887,-0.00770232
1928,-0.0123688
1969,-0.0107987
2009,-0.0105174
2050,-0.0139469
2091,-0.0169306
2132,-0.014764
2173,-0.0190964
2214,-0.0170488
2255,-0.0200722
2295,-0.018604
2336,-0.0238991
2377,-0.0213239
2418,-0.0243657
2459,-0.0235381
