50,-0.000230972
90,-0.000293198
131,-0.000451392
172,-0.000807988
213,-0.000611874
254,-0.000600032
295,-0.000926991
335,-0.000863903
376,-0.000967161
417,-0.00147157
458,-0.00127526
499,-0.00137245
539,-0.0012475
580,-0.00130465
621,-0.00138672
662,-0.0017639
703,-0.00186677
744,-0.00146539
784,-0.00176449
825,-0.00156785
866,-0.00133951
907,-0.00138197
948,-0.00147087
989,-0.00157165
1030,-0.00133014
1070,-0.00123334
1111,-0.000938806
1152,-0.00130283
1193,-0.00116968
1234,-0.00166354
1274,-0.00107554
1315,-0.000948756
1356,-0.00020907
1397,-0.000990972
1438,-0.00100043
1479,0.000707672
1520,0.000188654
1560,0.000997296
1601,0.00108555
1642,0.00156843
1683,0.00155109
1724,0.00211599
1765,0.00290184
1805,0.00214494
1846,0.00336476
1887,0.00402566
1928,0.00482999
1969,0.00586053
2009,0.00629232
2050,0.00810682
2091,0.0078503
2132,0.0087067
2173,0.00942323
2214,0.0134137
2255,0.0131998
2295,0.0160677
2336,0.0146852
2377,0.0168097
2418,0.0181669
2459,0.0194523
