50,0.938133
90,0.937191
131,0.937468
172,0.934223
213,0.941076
254,0.9354
295,0.939992
335,0.933818
376,0.933081
417,0.93689
458,0.933265
499,0.942872
539,0.929376
580,0.929197
621,0.929999
662,0.934856
703,0.941842
744,0.942801
784,0.939465
825,0.936533
866,0.939475
907,0.930085
948,0.931132
989,0.934945
1030,0.930413
1070,0.931627
1111,0.935982
1152,0.949579
1193,0.937091
1234,0.939443
1274,0.94274
1315,0.92522
1356,0.933891
1397,0.944337
1438,0.943468
1479,0.956017
1520,0.919552
1560,0.937027
1601,0.93401
1642,0.935174
1683,0.927728
1724,0.935838
1765,0.939833
1805,0.943093
1846,0.929894
1887,0.939031
1928,0.955135
1969,0.931349
2009,0.953104
2050,0.939384
2091,0.948093
2132,0.967738
2173,0.946812
2214,0.946161
2255,0.962907
2295,0.957894
2336,0.944421
2377,0.953061
2418,0.984593
2459,0.95386
