50,0.0159098
90,0.0237873
131,0.0138386
172,0.0180954
213,0.0211888
254,0.0197855
295,0.0151407
335,0.0121255
376,0.0177565
417,0.0155833
458,0.0178696
499,0.0164844
539,0.012898
580,0.01234
621,0.0144764
662,0.0131994
703,0.0118325
744,0.0122674
784,0.0102375
825,0.0102947
866,0.00801045
907,0.00908474
948,0.00966825
989,0.00667773
1030,0.00741907
1070,0.00578984
1111,0.00473127
1152,0.00458585
1193,0.00397976
1234,0.00371074
1274,0.0034418
1315,0.00271791
1356,0.00209699
1397,0.00167186
1438,-0.00047047
1479,-0.00177186
1520,-0.00108473
1560,-0.00104846
1601,-0.00364145
1642,-0.00255888
1683,-0.00278383
1724,-0.00601644
1765,-0.00679181
1805,-0.00710617
1846,-0.00682673
1887,-0.00794865
1928,-0.0120658
1969,-0.0129885
2009,-0.0139539
2050,-0.0156313
2091,-0.0157324
2132,-0.016405
2173,-0.0197448
2214,-0.0178464
2255,-0.0211206
2295,-0.0228503
2336,-0.0224881
2377,-0.0264715
2418,-0.0262108
2459,-0.0265362
