50,0.000208678
90,0.000771014
131,0.000944442
172,0.00103311
213,0.00108664
254,0.00112363
295,0.00114747
335,0.0011671
376,0.00118137
417,0.00119455
458,0.0012053
499,0.00121499
539,0.00122263
580,0.00123087
621,0.00123719
662,0.00124402
703,0.00125067
744,0.00125906
784,0.0012651
825,0.00127161
866,0.00127754
907,0.00128485
948,0.00129173
989,0.00129792
1030,0.00130448
1070,0.00131099
1111,0.00131767
1152,0.00132501
1193,0.00133189
1234,0.00134003
1274,0.00134701
1315,0.0013552
1356,0.00136238
1397,0.00137094
1438,0.00137938
1479,0.00138764
1520,0.0013969
1560,0.00140576
1601,0.00141449
1642,0.00142405
1683,0.00143575
1724,0.00144725
1765,0.00145739
1805,0.0014683
1846,0.00147872
1887,0.00149103
1928,0.00150246
1969,0.0015151
2009,0.00152838
2050,0.00154175
2091,0.00155491
2132,0.0015691
2173,0.00158215
2214,0.001595
2255,0.00160885
2295,0.0016246
2336,0.00163785
2377,0.00165212
2418,0.00166591
2459,0.00168039
