50,-0.000253793
90,-0.000271526
131,-0.000479936
172,-0.000582537
213,-0.000688122
254,-0.000990717
295,-0.000950395
335,-0.000982453
376,-0.00118282
417,-0.00100474
458,-0.0011599
499,-0.00131606
539,-0.00161638
580,-0.00138827
621,-0.00150946
662,-0.00146732
703,-0.00170303
744,-0.00157272
784,-0.00170393
825,-0.00152257
866,-0.00129891
907,-0.001501
948,-0.00201792
989,-0.00190592
1030,-0.00156026
1070,-0.0014515
1111,-0.00131332
1152,-0.00132645
1193,-0.00086028
1234,-0.00127016
1274,-0.0010107
1315,-0.000882827
1356,-0.000849681
1397,-0.00068291
1438,-0.000458597
1479,9.24618e-05
1520,-1.75965e-05
1560,-0.000148965
1601,0.000882212
1642,0.00142114
1683,0.00190848
1724,0.00150189
1765,0.0019754
1805,0.0034328
1846,0.00267379
1887,0.00439063
1928,0.00508725
1969,0.0041726
2009,0.00425579
2050,0.00709581
2091,0.00981627
2132,0.00794147
2173,0.012327
2214,0.010493
2255,0.0132076
2295,0.0157268
2336,0.0160756
2377,0.0155247
2418,0.0155554
2459,0.0193441
