50,0.0267945
90,0.0234022
131,0.0232501
172,0.0168327
213,0.0155525
254,0.0187848
295,0.0159
335,0.0199928
376,0.018063
417,0.0165404
458,0.0138901
499,0.0128882
539,0.0128636
580,0.0121225
621,0.0122925
662,0.0144158
703,0.0110067
744,0.0118897
784,0.00780189
825,0.00991331
866,0.00973298
907,0.00781531
948,0.00631534
989,0.00727896
1030,0.00584675
1070,0.00498033
1111,0.0055008
1152,0.00519909
1193,0.00368135
1234,0.00455414
1274,0.00379267
1315,0.00253314
1356,0.00204461
1397,0.0016719
1438,-0.00053942
1479,-0.000754509
1520,-0.00251274
1560,-0.000284235
1601,-0.00281791
1642,-0.00249932
1683,-0.00500336
1724,-0.0054423
1765,-0.00587599
1805,-0.0061239
1846,-0.00763022
1887,-0.0071613
1928,-0.0100592
1969,-0.0111065
2009,-0.0136159
2050,-0.013532
2091,-0.0129286
2132,-0.0159223
2173,-0.0182572
2214,-0.0184085
2255,-0.0189411
2295,-0.0194315
2336,-0.0189039
2377,-0.0236394
2418,-0.0226046
2459,-0.0249977
