50,0.000210735
90,0.000761993
131,0.000940275
172,0.00102853
213,0.0010808
254,0.00111666
295,0.0011437
335,0.00116267
376,0.00117987
417,0.0011932
458,0.00120338
499,0.00121258
539,0.00122012
580,0.00122838
621,0.0012356
662,0.00124274
703,0.00124903
744,0.00125602
784,0.00126224
825,0.00126891
866,0.00127556
907,0.00128282
948,0.00128958
989,0.00129651
1030,0.00130429
1070,0.00131101
1111,0.00131754
1152,0.00132505
1193,0.00133211
1234,0.00134012
1274,0.00134673
1315,0.00135388
1356,0.00136125
1397,0.00136925
1438,0.00137814
1479,0.00138648
1520,0.00139556
1560,0.00140585
1601,0.0014144
1642,0.00142387
1683,0.00143367
1724,0.00144365
1765,0.00145361
1805,0.00146495
1846,0.00147616
1887,0.00148898
1928,0.00150025
1969,0.00151309
2009,0.00152601
2050,0.00153868
2091,0.00155156
2132,0.00156578
2173,0.00157976
2214,0.0015941
2255,0.00160814
2295,0.00162198
2336,0.00163628
2377,0.00164903
2418,0.00166599
2459,0.00168041
