50,0.01291
90,0.0074897
131,0.00835477
172,0.0098719
213,0.00897271
254,0.00874718
295,0.0110581
335,0.0102283
376,0.00941695
417,0.00925837
458,0.00817513
499,0.00913238
539,0.00858898
580,0.00821941
621,0.0103482
662,0.00963695
703,0.00970961
744,0.00924205
784,0.00946109
825,0.00947941
866,0.00969682
907,0.0100833
948,0.00912223
989,0.0120216
1030,0.0105065
1070,0.0104063
1111,0.0107119
1152,0.0113961
1193,0.0109354
1234,0.0112455
1274,0.0117388
1315,0.0134276
1356,0.0109793
1397,0.010374
1438,0.0109973
1479,0.0130527
1520,0.0124159
1560,0.0133925
1601,0.0139801
1642,0.013112
1683,0.0133605
1724,0.012381
1765,0.0125517
1805,0.0148384
1846,0.0142773
1887,0.0132617
1928,0.0153797
1969,0.0163267
2009,0.0145726
2050,0.0167285
2091,0.0154418
2132,0.016187
2173,0.0179532
2214,0.0166817
2255,0.0167942
2295,0.0168175
2336,0.0169674
2377,0.018486
2418,0.0181998
2459,0.0184121
