50,0.000210397
90,0.000760549
131,0.000944167
172,0.00103234
213,0.00108616
254,0.00112179
295,0.0011471
335,0.00116631
376,0.00118214
417,0.00119555
458,0.0012059
499,0.00121449
539,0.00122283
580,0.0012298
621,0.00123748
662,0.00124359
703,0.00124996
744,0.00125647
784,0.00126318
825,0.00126934
866,0.00127565
907,0.00128238
948,0.00128836
989,0.00129472
1030,0.00130239
1070,0.00130912
1111,0.00131595
1152,0.00132316
1193,0.00133111
1234,0.00133854
1274,0.00134527
1315,0.00135479
1356,0.00136274
1397,0.00137046
1438,0.00137814
1479,0.00138685
1520,0.00139517
1560,0.00140337
1601,0.0014128
1642,0.00142339
1683,0.00143445
1724,0.00144479
1765,0.00145517
1805,0.00146605
1846,0.00147776
1887,0.00149069
1928,0.00150518
1969,0.0015168
2009,0.00152884
2050,0.00154049
2091,0.00155532
2132,0.00156758
2173,0.00158137
2214,0.00159459
2255,0.00160811
2295,0.00162211
2336,0.00163546
2377,0.00164943
2418,0.00166604
2459,0.00168121
