50,0.00843603
90,0.00737143
131,0.0119887
172,0.00845224
213,0.0106555
254,0.0101151
295,0.00916503
335,0.00992377
376,0.00822654
417,0.00888945
458,0.00948464
499,0.00915641
539,0.00957972
580,0.00877982
621,0.00943119
662,0.00966972
703,0.00890669
744,0.0097733
784,0.00970293
825,0.00960259
866,0.010506
907,0.00988604
948,0.0103747
989,0.0101011
1030,0.0101097
1070,0.0101559
1111,0.010769
1152,0.0102097
1193,0.010686
1234,0.0111774
1274,0.011255
1315,0.0117648
1356,0.0124055
1397,0.0118282
1438,0.0115996
1479,0.011635
1520,0.013543
1560,0.0111313
1601,0.011831
1642,0.0128076
1683,0.0143977
1724,0.0135785
1765,0.013842
1805,0.0141001
1846,0.0144899
1887,0.0169752
1928,0.0162714
1969,0.0130914
2009,0.0146339
2050,0.01726
2091,0.0154451
2132,0.0186482
2173,0.0155419
2214,0.0165528
2255,0.0180717
2295,0.018675
2336,0.0169895
2377,0.0187214
2418,0.0159624
2459,0.017982
