50,0.0122676
90,0.00838058
131,0.00838707
172,0.00879525
213,0.0101396
254,0.00953139
295,0.0105109
335,0.00961079
376,0.0089896
417,0.00922026
458,0.00944313
499,0.00892824
539,0.00893042
580,0.00981113
621,0.00947557
662,0.00947206
703,0.00979503
744,0.010996
784,0.0101253
825,0.00924388
866,0.0107112
907,0.011085
948,0.0107665
989,0.0104744
1030,0.0103832
1070,0.0102533
1111,0.0115549
1152,0.0111009
1193,0.0109998
1234,0.0115421
1274,0.0108409
1315,0.012033
1356,0.0111004
1397,0.0115443
1438,0.011574
1479,0.0129361
1520,0.0139973
1560,0.0119114
1601,0.012991
1642,0.0119543
1683,0.0141712
1724,0.0140541
1765,0.0139543
1805,0.0131931
1846,0.0148035
1887,0.0157171
1928,0.0149554
1969,0.0164688
2009,0.0144983
2050,0.0160553
2091,0.0169912
2132,0.0165464
2173,0.0146353
2214,0.0177797
2255,0.0191032
2295,0.0161753
2336,0.0175313
2377,0.0169734
2418,0.0193573
2459,0.0205656
