50,0.0222945
90,0.0134146
131,0.0230876
172,0.0210833
213,0.0167027
254,0.0160508
295,0.0143571
335,0.0144187
376,0.0153349
417,0.0167249
458,0.0121614
499,0.0156352
539,0.0148133
580,0.0129668
621,0.0122596
662,0.0100895
703,0.0115156
744,0.00869558
784,0.00991337
825,0.00948409
866,0.00758077
907,0.00879013
948,0.00790994
989,0.00754276
1030,0.00629593
1070,0.00628194
1111,0.00565986
1152,0.00386755
1193,0.00580887
1234,0.00389551
1274,0.00304963
1315,0.00253348
1356,0.000664437
1397,0.00106871
1438,0.00057204
1479,0.00091406
1520,-0.000128329
1560,-0.00124088
1601,-0.00353483
1642,-0.00155279
1683,-0.0055149
1724,-0.00510028
1765,-0.00585086
1805,-0.00720488
1846,-0.00858742
1887,-0.00847031
1928,-0.00869489
1969,-0.0114988
2009,-0.00974547
2050,-0.0149373
2091,-0.0152828
2132,-0.0151477
2173,-0.0181028
2214,-0.0181162
2255,-0.0181671
2295,-0.0206217
2336,-0.0252273
2377,-0.0235178
2418,-0.0204995
2459,-0.0261705
