50,-0.000192165
90,-0.000295558
131,-0.000505411
172,-0.000693932
213,-0.000600161
254,-0.000658591
295,-0.00101691
335,-0.00122982
376,-0.00119329
417,-0.00145843
458,-0.00121544
499,-0.00135652
539,-0.00151383
580,-0.00143492
621,-0.00154417
662,-0.00143658
703,-0.00184783
744,-0.0019257
784,-0.00151485
825,-0.0015593
866,-0.00155757
907,-0.00180336
948,-0.00133356
989,-0.00166435
1030,-0.00180533
1070,-0.00144676
1111,-0.0010405
1152,-0.0011992
1193,-0.00082555
1234,-0.00130815
1274,-0.0012986
1315,-0.00105893
1356,-0.000726477
1397,-0.000372395
1438,-0.000313419
1479,-0.000324918
1520,0.000831722
1560,0.000355575
1601,0.000879954
1642,0.00126036
1683,0.00198658
1724,0.00212291
1765,0.00243182
1805,0.00364527
1846,0.00372145
1887,0.00535718
1928,0.0047622
1969,0.00505481
2009,0.00619252
2050,0.00703678
2091,0.00809581
2132,0.00939296
2173,0.0104149
2214,0.0108202
2255,0.0134215
2295,0.012168
2336,0.0168582
2377,0.0164947
2418,0.0175963
2459,0.0200014
