50,0.936266
90,0.938964
131,0.93691
172,0.93622
213,0.935053
254,0.939275
295,0.938708
335,0.939284
376,0.933025
417,0.939532
458,0.92604
499,0.93817
539,0.935252
580,0.940024
621,0.936347
662,0.928921
703,0.938704
744,0.930704
784,0.935407
825,0.939494
866,0.93284
907,0.931041
948,0.929364
989,0.936338
1030,0.930699
1070,0.92529
1111,0.932521
1152,0.939517
1193,0.917863
1234,0.947303
1274,0.931392
1315,0.931724
1356,0.933981
1397,0.948129
1438,0.935813
1479,0.939104
1520,0.946779
1560,0.92399
1601,0.930492
1642,0.930524
1683,0.932293
1724,0.933546
1765,0.956442
1805,0.945758
1846,0.910666
1887,0.93274
1928,0.945614
1969,0.940852
2009,0.951743
2050,0.941754
2091,0.961936
2132,0.94891
2173,0.935132
2214,0.957091
2255,0.941966
2295,0.95003
2336,0.94571
2377,0.968884
2418,0.956126
2459,0.972421
