50,-0.00015313
90,-0.000190922
131,-0.000306204
172,-0.000814581
213,-0.000628339
254,-0.0011551
295,-0.00106925
335,-0.00107594
376,-0.000993985
417,-0.00121369
458,-0.00150615
499,-0.00167048
539,-0.0014235
580,-0.00109077
621,-0.00149637
662,-0.00150405
703,-0.00157045
744,-0.00163552
784,-0.00138691
825,-0.00166466
866,-0.00158677
907,-0.00165089
948,-0.00247145
989,-0.00187153
1030,-0.00140762
1070,-0.00171429
1111,-0.00141071
1152,-0.00119398
1193,-0.00104145
1234,-0.00135461
1274,-0.000589159
1315,-0.00070073
1356,-0.000701495
1397,-4.42074e-05
1438,0.00046354
1479,-0.000343192
1520,-7.34632e-05
1560,0.000161732
1601,0.000862911
1642,0.00136309
1683,0.00178228
1724,0.00189484
1765,0.00211459
1805,0.00360911
1846,0.0050721
1887,0.00472999
1928,0.00513509
1969,0.0071972
2009,0.00726421
2050,0.0080726
2091,0.0106486
2132,0.00976443
2173,0.0110111
2214,0.0136544
2255,0.0155293
2295,0.0141685
2336,0.0177213
2377,0.0178634
2418,0.0203736
2459,0.0208458
