50,-0.000298356
90,-0.000383448
131,-0.000356203
172,-0.000514361
213,-0.000849852
254,-0.000769777
295,-0.000877437
335,-0.000894338
376,-0.00133915
417,-0.0011048
458,-0.00112713
499,-0.00119593
539,-0.00137843
580,-0.00142762
621,-0.00168862
662,-0.00163879
703,-0.00161161
744,-0.00165182
784,-0.00151993
825,-0.00174276
866,-0.00132122
907,-0.00181305
948,-0.00159877
989,-0.00179104
1030,-0.00124201
1070,-0.00126791
1111,-0.00136143
1152,-0.00164722
1193,-0.000900506
1234,-0.000866246
1274,-0.000757642
1315,-0.000743015
1356,-0.00052404
1397,-0.00023007
1438,-0.000234827
1479,0.000441699
1520,-0.000165044
1560,-0.000204659
1601,0.000914112
1642,0.00206462
1683,0.00162886
1724,0.00130739
1765,0.0022406
1805,0.00278664
1846,0.00378332
1887,0.00495891
1928,0.0069822
1969,0.00541397
2009,0.00678111
2050,0.00718711
2091,0.0110492
2132,0.00943646
2173,0.0104567
2214,0.0115188
2255,0.0121823
2295,0.0157439
2336,0.0126462
2377,0.01484
2418,0.0214503
2459,0.0192482
