50,0.000207265
90,0.000765503
131,0.00094698
172,0.00103492
213,0.00109027
254,0.00112559
295,0.00115206
335,0.0011717
376,0.00118636
417,0.00119951
458,0.00120926
499,0.00121922
539,0.00122767
580,0.00123431
621,0.00124048
662,0.00124676
703,0.00125267
744,0.00125926
784,0.00126514
825,0.00127254
866,0.00127855
907,0.00128491
948,0.0012909
989,0.0012974
1030,0.00130403
1070,0.00131078
1111,0.00131734
1152,0.00132415
1193,0.00133063
1234,0.00133727
1274,0.00134457
1315,0.00135144
1356,0.00135952
1397,0.0013677
1438,0.00137523
1479,0.00138384
1520,0.00139312
1560,0.00140236
1601,0.00141218
1642,0.00142204
1683,0.00143243
1724,0.00144223
1765,0.00145436
1805,0.00146431
1846,0.00147575
1887,0.00148616
1928,0.00149771
1969,0.00151158
2009,0.00152322
2050,0.00153633
2091,0.00154946
2132,0.00156247
2173,0.00157637
2214,0.00159095
2255,0.00160597
2295,0.00161958
2336,0.00163349
2377,0.00164778
2418,0.00166263
2459,0.00167771
