50,0.808836
90,1.01065
131,0.927649
172,0.978241
213,0.958709
254,0.902896
295,0.984076
335,0.940312
376,0.915244
417,1.02059
458,0.932827
499,0.859605
539,0.959193
580,0.883395
621,1.03943
662,0.952378
703,0.945331
744,0.908536
784,0.931043
825,0.937573
866,0.949034
907,0.919372
948,0.957894
989,0.963748
1030,0.933597
1070,0.965444
1111,0.958704
1152,0.953883
1193,0.961448
1234,0.976574
1274,0.924451
1315,0.913375
1356,0.9545
1397,0.92447
1438,0.925758
1479,0.94702
1520,0.931561
1560,0.940199
1601,0.921413
1642,0.942527
1683,0.958887
1724,0.899943
1765,0.926451
1805,0.940778
1846,0.916981
1887,0.922505
1928,0.923694
1969,0.939432
2009,0.943017
2050,0.936203
2091,0.922432
2132,0.899478
2173,0.927063
2214,0.926747
2255,0.902367
2295,0.910295
2336,0.926908
2377,0.927679
2418,0.916212
2459,0.920104
