50,1.11125
90,0.905128
131,0.907155
172,1.03617
213,0.943673
254,0.971074
295,0.963967
335,1.0579
376,0.951468
417,0.948095
458,0.903778
499,0.941037
539,0.963006
580,0.920501
621,0.94602
662,0.91561
703,0.949424
744,0.947217
784,0.924592
825,0.960125
866,0.944707
907,0.963277
948,0.906475
989,0.976625
1030,0.937813
1070,0.958859
1111,0.953678
1152,0.944496
1193,0.939231
1234,0.941342
1274,0.912845
1315,0.946915
1356,0.953663
1397,0.937464
1438,0.942585
1479,0.967052
1520,0.931215
1560,0.964321
1601,0.948556
1642,0.938996
1683,0.926977
1724,0.922833
1765,0.909052
1805,0.917903
1846,0.930153
1887,0.925649
1928,0.919373
1969,0.937095
2009,0.897957
2050,0.939433
2091,0.926802
2132,0.92631
2173,0.912429
2214,0.925353
2255,0.931856
2295,0.921456
2336,0.909384
2377,0.898791
2418,0.907277
2459,0.907982
