50,0.000210186
90,0.000763861
131,0.000945146
172,0.00103486
213,0.00108489
254,0.0011216
295,0.00114691
335,0.00116632
376,0.00118135
417,0.00119437
458,0.00120579
499,0.00121583
539,0.00122407
580,0.00123172
621,0.00123843
662,0.00124533
703,0.00125204
744,0.00125741
784,0.00126432
825,0.00127037
866,0.00127663
907,0.00128362
948,0.00129006
989,0.00129725
1030,0.00130393
1070,0.00131055
1111,0.00131855
1152,0.00132589
1193,0.00133308
1234,0.00134037
1274,0.00134797
1315,0.00135473
1356,0.00136281
1397,0.00137095
1438,0.00137992
1479,0.00138993
1520,0.00139835
1560,0.0014074
1601,0.00141561
1642,0.00142513
1683,0.00143477
1724,0.00144396
1765,0.0014551
1805,0.00146623
1846,0.00147761
1887,0.00148945
1928,0.00150103
1969,0.00151461
2009,0.00152824
2050,0.00154179
2091,0.00155469
2132,0.00156711
2173,0.00157988
2214,0.00159412
2255,0.00160865
2295,0.00162174
2336,0.00163563
2377,0.00165067
2418,0.00166793
2459,0.00168121
