50,-0.000240748
90,-0.000384799
131,-0.000392775
172,-0.000488943
213,-0.000813357
254,-0.000697817
295,-0.000685933
335,-0.000955994
376,-0.000765782
417,-0.00112557
458,-0.00132578
499,-0.0012253
539,-0.00165666
580,-0.00135592
621,-0.00120178
662,-0.00138491
703,-0.00193215
744,-0.00161753
784,-0.00135732
825,-0.00163268
866,-0.0018858
907,-0.00115797
948,-0.00142401
989,-0.00206299
1030,-0.00162021
1070,-0.000880757
1111,-0.00125506
1152,-0.00168599
1193,-0.000964744
1234,-0.00129418
1274,-0.00122795
1315,-0.000577067
1356,-0.00061121
1397,0.000193101
1438,-0.000450889
1479,0.00036174
1520,0.000387825
1560,-7.73265e-05
1601,0.00107206
1642,0.00147558
1683,0.00200501
1724,0.00210056
1765,0.00259191
1805,0.00353803
1846,0.00279195
1887,0.0040413
1928,0.00518678
1969,0.00595091
2009,0.00741306
2050,0.00713905
2091,0.00819467
2132,0.0105639
2173,0.00867154
2214,0.0106566
2255,0.0114159
2295,0.0127
2336,0.0144521
2377,0.016823
2418,0.0178952
2459,0.0178868
