50,-0.000167219
90,-0.000390226
131,-0.00057644
172,-0.000665876
213,-0.000707076
254,-0.000914149
295,-0.00104161
335,-0.0011003
376,-0.00123808
417,-0.00108597
458,-0.00111694
499,-0.00151841
539,-0.00149373
580,-0.00163669
621,-0.00148381
662,-0.00153795
703,-0.0019423
744,-0.00174397
784,-0.00202833
825,-0.00186954
866,-0.00141414
907,-0.00206272
948,-0.00172628
989,-0.00148077
1030,-0.0015608
1070,-0.00132773
1111,-0.00147517
1152,-0.00125054
1193,-0.00130961
1234,-0.000472344
1274,-0.000698411
1315,-0.00141077
1356,-0.000881659
1397,-0.00051667
1438,2.23468e-05
1479,-0.000614427
1520,7.77068e-05
1560,0.000113952
1601,0.00079943
1642,0.000661156
1683,0.00145905
1724,0.00147358
1765,0.0026765
1805,0.00314579
1846,0.00424898
1887,0.00395429
1928,0.0066778
1969,0.00696004
2009,0.00794398
2050,0.00882749
2091,0.00811129
2132,0.00928483
2173,0.0113372
2214,0.0141468
2255,0.0139293
2295,0.0162576
2336,0.0168723
2377,0.0183758
2418,0.0196884
2459,0.0243304
