50,0.0252735
90,0.0252024
131,0.0199852
172,0.0180328
213,0.0184578
254,0.0177733
295,0.016655
335,0.0153324
376,0.0157908
417,0.0153001
458,0.0148025
499,0.0146463
539,0.0104466
580,0.0137155
621,0.0111437
662,0.00976929
703,0.0108145
744,0.0088399
784,0.00863283
825,0.00827835
866,0.00873568
907,0.0069852
948,0.00853004
989,0.00765501
1030,0.00613964
1070,0.00590296
1111,0.00429888
1152,0.00467163
1193,0.00419942
1234,0.00387957
1274,0.00176644
1315,0.000988093
1356,0.000583907
1397,0.000687015
1438,-0.000896106
1479,-0.000764299
1520,-0.00128794
1560,-0.00183792
1601,-0.00193611
1642,-0.00357587
1683,-0.00272919
1724,-0.00573425
1765,-0.00479821
1805,-0.00586977
1846,-0.00851614
1887,-0.00939496
1928,-0.0124794
1969,-0.0110834
2009,-0.0137301
2050,-0.0110802
2091,-0.0127225
2132,-0.0162425
2173,-0.0153183
2214,-0.0167807
2255,-0.022714
2295,-0.0212014
2336,-0.021601
2377,-0.02372
2418,-0.0219715
2459,-0.0270512
