50,0.0104608
90,0.00983842
131,0.012879
172,0.00802079
213,0.0109612
254,0.00886579
295,0.00836766
335,0.00901561
376,0.00917898
417,0.00920072
458,0.00918225
499,0.00995178
539,0.0097002
580,0.00975178
621,0.0101734
662,0.00940767
703,0.0100985
744,0.00892186
784,0.00966733
825,0.00947867
866,0.00870277
907,0.00977843
948,0.00996358
989,0.0106981
1030,0.0100353
1070,0.0104834
1111,0.00976444
1152,0.0113458
1193,0.0103928
1234,0.0108818
1274,0.0114741
1315,0.0111076
1356,0.0109892
1397,0.0127532
1438,0.0121814
1479,0.0144613
1520,0.0119812
1560,0.0135547
1601,0.0124975
1642,0.0131317
1683,0.0134623
1724,0.0136036
1765,0.014201
1805,0.014711
1846,0.0168397
1887,0.0153351
1928,0.0144058
1969,0.0163116
2009,0.0161826
2050,0.0160294
2091,0.0157002
2132,0.0182223
2173,0.0179553
2214,0.0164399
2255,0.0174306
2295,0.020391
2336,0.0164364
2377,0.0162903
2418,0.0187448
2459,0.0161764
