50,0.0217628
90,0.0165606
131,0.0117276
172,0.0211058
213,0.0189055
254,0.0187033
295,0.0174725
335,0.0159556
376,0.0164985
417,0.0172577
458,0.0130976
499,0.0110494
539,0.013129
580,0.0124683
621,0.0126845
662,0.0124634
703,0.011731
744,0.0104929
784,0.00964643
825,0.00733089
866,0.00857567
907,0.00790415
948,0.00897836
989,0.00586347
1030,0.00799465
1070,0.00617245
1111,0.00575564
1152,0.00397367
1193,0.003627
1234,0.00251323
1274,0.00212039
1315,0.00290798
1356,0.00129157
1397,-0.00157292
1438,-7.34916e-05
1479,-0.000777271
1520,-0.000415415
1560,-0.00143531
1601,-0.00275026
1642,-0.00323363
1683,-0.00364121
1724,-0.00466641
1765,-0.00759973
1805,-0.00706958
1846,-0.00892582
1887,-0.00754286
1928,-0.0104612
1969,-0.012347
2009,-0.0150317
2050,-0.0137141
2091,-0.0117499
2132,-0.0144577
2173,-0.0166562
2214,-0.0189053
2255,-0.0227858
2295,-0.0200919
2336,-0.0203548
2377,-0.0237908
2418,-0.0260983
2459,-0.0245733
