50,-0.000205483
90,-0.000302601
131,-0.000489257
172,-0.000589805
213,-0.000551298
254,-0.000922662
295,-0.00109069
335,-0.00111702
376,-0.000978618
417,-0.00120327
458,-0.00137416
499,-0.00126921
539,-0.00114062
580,-0.00146973
621,-0.00150282
662,-0.00149297
703,-0.0015407
744,-0.00165199
784,-0.00156424
825,-0.00142982
866,-0.00173459
907,-0.00141063
948,-0.00179334
989,-0.00186587
1030,-0.00106266
1070,-0.001727
1111,-0.00194995
1152,-0.000845368
1193,-0.00143197
1234,-0.000665376
1274,-0.00103722
1315,-0.000553614
1356,-0.000204167
1397,-0.000195512
1438,-0.000366721
1479,-0.000544396
1520,-0.000198979
1560,-0.00019462
1601,0.00193093
1642,0.000997539
1683,0.00162032
1724,0.00177571
1765,0.00190352
1805,0.00404167
1846,0.00287249
1887,0.00243033
1928,0.00502541
1969,0.00635041
2009,0.00610369
2050,0.00673578
2091,0.0073718
2132,0.00905197
2173,0.0106653
2214,0.0126404
2255,0.0120713
2295,0.0136238
2336,0.0140426
2377,0.0160134
2418,0.0181291
2459,0.0202762
