50,0.000209521
90,0.000761019
131,0.000940391
172,0.00103087
213,0.0010854
254,0.00112086
295,0.00114714
335,0.00116718
376,0.00118148
417,0.00119459
458,0.00120602
499,0.00121614
539,0.00122454
580,0.00123226
621,0.00123876
662,0.00124619
703,0.00125315
744,0.00126075
784,0.00126557
825,0.0012722
866,0.00127818
907,0.00128496
948,0.00129107
989,0.00129778
1030,0.00130411
1070,0.0013105
1111,0.00131753
1152,0.00132502
1193,0.00133195
1234,0.00133996
1274,0.00134704
1315,0.00135369
1356,0.00136156
1397,0.00137057
1438,0.00137867
1479,0.00138755
1520,0.00139675
1560,0.00140615
1601,0.00141657
1642,0.00142636
1683,0.00143604
1724,0.00144695
1765,0.00145812
1805,0.00146925
1846,0.00148084
1887,0.00149275
1928,0.00150424
1969,0.00151742
2009,0.00153175
2050,0.00154521
2091,0.0015575
2132,0.00157041
2173,0.00158545
2214,0.0015991
2255,0.00161251
2295,0.00162586
2336,0.00163993
2377,0.0016546
2418,0.00167005
2459,0.00168419
