50,0.937291
90,0.938323
131,0.939343
172,0.939825
213,0.938467
254,0.939093
295,0.935085
335,0.936299
376,0.934738
417,0.934329
458,0.939539
499,0.938545
539,0.939795
580,0.932499
621,0.935131
662,0.941292
703,0.936604
744,0.941081
784,0.927689
825,0.934092
866,0.938222
907,0.93917
948,0.943783
989,0.934876
1030,0.935404
1070,0.950921
1111,0.933902
1152,0.938839
1193,0.92733
1234,0.933295
1274,0.942849
1315,0.932047
1356,0.94094
1397,0.941574
1438,0.935844
1479,0.930675
1520,0.940191
1560,0.933668
1601,0.926737
1642,0.931958
1683,0.940554
1724,0.927101
1765,0.932349
1805,0.944776
1846,0.954587
1887,0.935347
1928,0.932752
1969,0.932357
2009,0.940574
2050,0.950166
2091,0.943622
2132,0.946735
2173,0.948716
2214,0.956059
2255,0.957505
2295,0.953105
2336,0.955329
2377,0.951974
2418,0.947709
2459,0.952343
