50,0.0247421
90,0.0242431
131,0.0225277
172,0.0181239
213,0.015748
254,0.0164809
295,0.0234297
335,0.0216932
376,0.0190898
417,0.0158383
458,0.0155594
499,0.0141779
539,0.0135042
580,0.0113617
621,0.0144133
662,0.0146179
703,0.0117076
744,0.00877971
784,0.0101951
825,0.0110327
866,0.00838827
907,0.00652304
948,0.00751126
989,0.00753518
1030,0.00684445
1070,0.00820846
1111,0.0049288
1152,0.00552788
1193,0.0051701
1234,0.00349086
1274,0.00406705
1315,0.00192623
1356,0.00174158
1397,3.79659e-06
1438,-0.00167233
1479,0.000371
1520,-0.000111584
1560,-0.00321842
1601,-0.00234113
1642,-0.00309335
1683,-0.00321599
1724,-0.0043195
1765,-0.00650974
1805,-0.00645882
1846,-0.00875483
1887,-0.00769233
1928,-0.00911155
1969,-0.0129263
2009,-0.0124527
2050,-0.0144021
2091,-0.0127562
2132,-0.0132817
2173,-0.0197844
2214,-0.0193401
2255,-0.0222072
2295,-0.0203017
2336,-0.0223495
2377,-0.0248511
2418,-0.0302272
2459,-0.0285075
