50,0.93805
90,0.939047
131,0.937474
172,0.937894
213,0.939686
254,0.934773
295,0.939178
335,0.938533
376,0.94022
417,0.937076
458,0.930886
499,0.932535
539,0.936931
580,0.938932
621,0.941718
662,0.934065
703,0.942469
744,0.935033
784,0.937212
825,0.929716
866,0.931115
907,0.927346
948,0.936997
989,0.941027
1030,0.937219
1070,0.934351
1111,0.922295
1152,0.940452
1193,0.936728
1234,0.93222
1274,0.950302
1315,0.932471
1356,0.946635
1397,0.930469
1438,0.93787
1479,0.934881
1520,0.934437
1560,0.931028
1601,0.943994
1642,0.932765
1683,0.940054
1724,0.938381
1765,0.950514
1805,0.949003
1846,0.943936
1887,0.948515
1928,0.949516
1969,0.938989
2009,0.933004
2050,0.952693
2091,0.945114
2132,0.947639
2173,0.938327
2214,0.946831
2255,0.956381
2295,0.948858
2336,0.951046
2377,0.979707
2418,0.954314
2459,0.962129
