50,0.0157896
90,0.0197083
131,0.019006
172,0.0150124
213,0.0158881
254,0.0151036
295,0.0156029
335,0.0150149
376,0.0135158
417,0.0145778
458,0.0149127
499,0.0140166
539,0.0134378
580,0.0116914
621,0.0131414
662,0.0126501
703,0.0111581
744,0.010524
784,0.0122123
825,0.00974927
866,0.00876569
907,0.00698359
948,0.00865981
989,0.00688806
1030,0.00590065
1070,0.00575034
1111,0.00444445
1152,0.0046402
1193,0.00351703
1234,0.00439913
1274,0.00304162
1315,0.00342769
1356,0.00199197
1397,0.000713661
1438,0.00153777
1479,-0.000215984
1520,-0.00061696
1560,-0.00214016
1601,-0.00292051
1642,-0.00137175
1683,-0.00330992
1724,-0.00553726
1765,-0.00472679
1805,-0.00693755
1846,-0.00801952
1887,-0.00926916
1928,-0.0112626
1969,-0.00921402
2009,-0.0149131
2050,-0.0133704
2091,-0.014737
2132,-0.0177758
2173,-0.0179759
2214,-0.0185819
2255,-0.0243705
2295,-0.020819
2336,-0.0215672
2377,-0.0227166
2418,-0.0230127
2459,-0.026259
