50,0.894145
90,0.888232
131,0.938244
172,0.950025
213,0.901978
254,1.00069
295,0.909015
335,0.920636
376,0.910222
417,0.946509
458,1.0092
499,0.979479
539,0.952034
580,0.93549
621,0.907048
662,0.964555
703,0.914293
744,0.955453
784,0.94587
825,0.980943
866,0.968101
907,0.988364
948,0.941577
989,0.929189
1030,0.942694
1070,0.948532
1111,0.9964
1152,0.933359
1193,0.939955
1234,0.95443
1274,0.902828
1315,0.95196
1356,0.913772
1397,0.956146
1438,0.936117
1479,0.946105
1520,0.944192
1560,0.951972
1601,0.925117
1642,0.946843
1683,0.931496
1724,0.936992
1765,0.915075
1805,0.918532
1846,0.924999
1887,0.918241
1928,0.917567
1969,0.93401
2009,0.944115
2050,0.915209
2091,0.92455
2132,0.921342
2173,0.932519
2214,0.922327
2255,0.911192
2295,0.922325
2336,0.91781
2377,0.887687
2418,0.914984
2459,0.905776
