50,0.0199051
90,0.0163078
131,0.0251881
172,0.0230003
213,0.0226091
254,0.0151729
295,0.0191848
335,0.01817
376,0.0161387
417,0.0154755
458,0.0144711
499,0.0167005
539,0.0153592
580,0.0141694
621,0.0137647
662,0.0123198
703,0.0126845
744,0.0123124
784,0.0128331
825,0.00910424
866,0.00787632
907,0.0095807
948,0.00740747
989,0.00841568
1030,0.00791455
1070,0.00563371
1111,0.00677894
1152,0.00421176
1193,0.00522907
1234,0.00439098
1274,0.00204001
1315,0.00395105
1356,0.00147396
1397,0.000969109
1438,0.00235017
1479,0.000214459
1520,-0.00136543
1560,-0.00137875
1601,-0.00352494
1642,-0.00181843
1683,-0.00457964
1724,-0.00372124
1765,-0.00512475
1805,-0.00741796
1846,-0.00706191
1887,-0.0102609
1928,-0.00944678
1969,-0.0111714
2009,-0.0145701
2050,-0.0156482
2091,-0.0164076
2132,-0.0154028
2173,-0.0179386
2214,-0.0180608
2255,-0.0213248
2295,-0.0208929
2336,-0.0230445
2377,-0.0234097
2418,-0.0243422
2459,-0.0261829
