50,0.0264059
90,0.0243322
131,0.024056
172,0.0268643
213,0.0193355
254,0.0150281
295,0.023148
335,0.0129606
376,0.0162064
417,0.0173711
458,0.0148396
499,0.0139456
539,0.0150359
580,0.0119944
621,0.0134949
662,0.0122259
703,0.0107537
744,0.00966331
784,0.0105926
825,0.0101367
866,0.0101661
907,0.00646498
948,0.00805098
989,0.00749695
1030,0.00564459
1070,0.00771437
1111,0.00615108
1152,0.00717988
1193,0.00540268
1234,0.00385128
1274,0.00450587
1315,0.00291569
1356,0.00140866
1397,0.000109073
1438,-0.00052437
1479,-0.00127642
1520,-0.00178202
1560,-0.00210384
1601,-0.00298298
1642,-0.00360722
1683,-0.00437448
1724,-0.00518469
1765,-0.00648152
1805,-0.00815022
1846,-0.0106636
1887,-0.00922387
1928,-0.00976749
1969,-0.0102475
2009,-0.0131629
2050,-0.0138171
2091,-0.0150382
2132,-0.0138538
2173,-0.0168279
2214,-0.0183336
2255,-0.0189437
2295,-0.0191294
2336,-0.021199
2377,-0.0235803
2418,-0.0262912
2459,-0.0285856
