50,0.000210272
90,0.00076056
131,0.000938788
172,0.00102909
213,0.001085
254,0.00112004
295,0.00114652
335,0.0011671
376,0.00118207
417,0.001194
458,0.00120332
499,0.001213
539,0.00122177
580,0.00123006
621,0.00123744
662,0.00124398
703,0.00125091
744,0.00125701
784,0.00126412
825,0.00127074
866,0.00127648
907,0.0012835
948,0.00128992
989,0.0012968
1030,0.00130328
1070,0.00130969
1111,0.00131606
1152,0.00132424
1193,0.00133133
1234,0.00133869
1274,0.00134596
1315,0.00135473
1356,0.00136187
1397,0.00136866
1438,0.00137751
1479,0.0013854
1520,0.00139385
1560,0.00140287
1601,0.00141232
1642,0.00142323
1683,0.00143226
1724,0.0014422
1765,0.00145248
1805,0.00146296
1846,0.00147356
1887,0.00148554
1928,0.00149651
1969,0.00150807
2009,0.00152148
2050,0.00153314
2091,0.00154564
2132,0.00155846
2173,0.00157172
2214,0.00158546
2255,0.00159931
2295,0.00161342
2336,0.0016274
2377,0.00164147
2418,0.00165573
2459,0.0016702
