50,0.0275695
90,0.0245465
131,0.0218877
172,0.0264204
213,0.0181296
254,0.0157906
295,0.0193985
335,0.01557
376,0.0148812
417,0.0205484
458,0.0153737
499,0.0154405
539,0.0130594
580,0.0132344
621,0.0125722
662,0.0141204
703,0.0140433
744,0.0104058
784,0.0117347
825,0.00934667
866,0.00804062
907,0.0077306
948,0.00747539
989,0.00754185
1030,0.00651455
1070,0.00550615
1111,0.00371397
1152,0.00491969
1193,0.00428525
1234,0.00540663
1274,0.00336091
1315,0.00276106
1356,0.00048657
1397,0.00248398
1438,0.00246482
1479,-0.00237975
1520,-0.000921606
1560,-0.00308672
1601,-0.00321288
1642,-0.00441341
1683,-0.00423586
1724,-0.00569642
1765,-0.00700003
1805,-0.00565702
1846,-0.00789816
1887,-0.00916533
1928,-0.0104567
1969,-0.0119742
2009,-0.0124958
2050,-0.0152992
2091,-0.0144459
2132,-0.0155496
2173,-0.016533
2214,-0.0217397
2255,-0.0212965
2295,-0.0237633
2336,-0.02175
2377,-0.0251169
2418,-0.0254802
2459,-0.026729
