50,0.841462
90,1.14892
131,1.00712
172,1.02461
213,0.922589
254,1.08724
295,0.98965
335,0.984979
376,0.990151
417,0.969329
458,0.957303
499,0.988706
539,0.992119
580,0.966347
621,0.953799
662,1.00284
703,0.980443
744,0.914779
784,0.93425
825,0.90042
866,0.946024
907,0.925224
948,0.9554
989,0.932881
1030,0.942348
1070,0.933348
1111,0.935455
1152,0.951691
1193,0.9315
1234,0.916028
1274,0.938265
1315,0.963903
1356,0.954161
1397,0.913255
1438,0.940575
1479,0.905875
1520,0.952847
1560,0.959195
1601,0.913013
1642,0.923301
1683,0.953241
1724,0.96056
1765,0.933989
1805,0.92595
1846,0.924777
1887,0.929112
1928,0.932146
1969,0.948726
2009,0.928611
2050,0.917538
2091,0.895585
2132,0.909142
2173,0.926583
2214,0.913167
2255,0.915809
2295,0.926421
2336,0.909199
2377,0.901676
2418,0.908112
2459,0.920185
