50,0.000211094
90,0.000760679
131,0.000941717
172,0.00102984
213,0.00108363
254,0.00111692
295,0.00114282
335,0.00116215
376,0.00117835
417,0.00119061
458,0.00120237
499,0.0012118
539,0.00121954
580,0.00122718
621,0.00123336
662,0.00124082
703,0.00124951
744,0.00125554
784,0.00126266
825,0.00126972
866,0.00127634
907,0.00128324
948,0.00128976
989,0.00129616
1030,0.00130339
1070,0.0013109
1111,0.00131782
1152,0.0013242
1193,0.00133187
1234,0.00133979
1274,0.00134707
1315,0.00135511
1356,0.00136296
1397,0.00137107
1438,0.00137952
1479,0.00138802
1520,0.00139679
1560,0.0014058
1601,0.00141537
1642,0.00142569
1683,0.00143566
1724,0.001446
1765,0.00145791
1805,0.0014694
1846,0.00148208
1887,0.00149473
1928,0.00150718
1969,0.0015187
2009,0.00153162
2050,0.00154448
2091,0.00155868
2132,0.00157108
2173,0.00158547
2214,0.00159944
2255,0.00161242
2295,0.00162577
2336,0.00163962
2377,0.00165347
2418,0.00166764
2459,0.00168242
