50,-0.00013894
90,-0.000294976
131,-0.000429306
172,-0.000461112
213,-0.000567488
254,-0.000821766
295,-0.000868109
335,-0.00105094
376,-0.00111132
417,-0.00123062
458,-0.00119517
499,-0.00149453
539,-0.00144305
580,-0.00161077
621,-0.0019707
662,-0.00181491
703,-0.00169676
744,-0.00202484
784,-0.00150432
825,-0.00161617
866,-0.00175779
907,-0.00169306
948,-0.001807
989,-0.00189227
1030,-0.0019081
1070,-0.00169304
1111,-0.00146974
1152,-0.00129894
1193,-0.00124052
1234,-0.00128486
1274,-0.00156509
1315,-0.00115179
1356,-0.00076225
1397,-0.000264535
1438,-0.00103996
1479,-0.000257623
1520,-0.000164283
1560,-0.000475906
1601,0.000706785
1642,0.000851894
1683,0.00149248
1724,0.00122371
1765,0.0019906
1805,0.00365236
1846,0.0032718
1887,0.00258777
1928,0.00550249
1969,0.00438129
2009,0.00630051
2050,0.00653532
2091,0.00779432
2132,0.00873158
2173,0.00651546
2214,0.0123158
2255,0.0123811
2295,0.0119054
2336,0.0153098
2377,0.0161298
2418,0.0170309
2459,0.0182341
