50,0.0212908
90,0.0177302
131,0.0133349
172,0.0176492
213,0.0139222
254,0.0159724
295,0.0159308
335,0.0156884
376,0.0147256
417,0.0159582
458,0.0129779
499,0.0139894
539,0.0108588
580,0.0120445
621,0.0114158
662,0.0112564
703,0.0131401
744,0.00992334
784,0.00888652
825,0.00927659
866,0.00809236
907,0.00948537
948,0.00778254
989,0.00692188
1030,0.00620647
1070,0.00624012
1111,0.00571278
1152,0.00572165
1193,0.00669941
1234,0.00375507
1274,0.0038273
1315,0.00243552
1356,0.00270883
1397,0.00209725
1438,0.00142801
1479,-0.000920076
1520,0.000257765
1560,-0.00242844
1601,-0.00184061
1642,-0.00114921
1683,-0.00463191
1724,-0.00339094
1765,-0.00599844
1805,-0.00599603
1846,-0.00829265
1887,-0.00863225
1928,-0.00877374
1969,-0.00803109
2009,-0.010008
2050,-0.0130909
2091,-0.011061
2132,-0.0133889
2173,-0.0147559
2214,-0.015109
2255,-0.0160935
2295,-0.0143893
2336,-0.0197839
2377,-0.0211842
2418,-0.0192248
2459,-0.0247766
